actual,predicted
3600.0,3489.0193
3600.0,3550.2996
3600.0,3569.2607
3600.0,3560.235
3600.0,3577.6365
3594.84345928471,3574.7253
3600.0,3559.4873
3597.07748568031,3573.4976
3593.7617696582,3558.4392
3595.30285268934,3548.9385
3540.87402213767,3553.078
3546.14220160789,3478.1433
3567.19647070494,3492.2417
3583.19024555947,3509.049
3594.90350392271,3524.9192
3591.49666115025,3546.9365
3554.49087025977,3542.1235
3542.94444673134,3496.8447
3552.63122971995,3491.5244
3528.27120230534,3500.5032
3488.69402651363,3471.3591
3460.1699749324,3436.146
3467.18966532998,3409.6216
3414.94728390537,3410.81
3407.77483598152,3356.6301
3470.96287124606,3359.123
3486.98990322042,3410.1384
3507.95794303898,3418.145
3566.51003404903,3443.5603
3531.16215525023,3503.8633
3405.07679218341,3469.454
3258.51216232757,3357.3557
2870.66826632623,3238.4119
2955.097179738,2837.8948
3140.07768519637,2961.7139
2973.63330926507,3058.889
2868.28656867789,2872.826
2754.17317460736,2788.0793
2609.13282394314,2683.2573
2473.08062560121,2546.0132
2013.7811164522798,2408.1008
2240.35769091049,1978.578
2618.93783028488,2176.926
3076.17542347374,2486.3481
3293.8651697404,2918.8835
3368.66830374439,3136.398
3362.45280022294,3241.4375
3429.11158211449,3262.9458
3487.12174184929,3339.8433
3527.10539625425,3395.364
3546.03952657695,3445.9026
3577.35025915954,3479.0059
3600.0,3519.729
3600.0,3569.0576
3600.0,3579.874
3591.4132909138,3571.9958
3595.2780158585,3550.7605
3589.22864480062,3557.6443
3593.10890124227,3543.737
3592.55879931377,3551.3796
3597.57448246467,3548.7488
3580.99349076797,3558.384
3597.7771658451,3527.831
3600.0,3562.0933
3600.0,3575.6895
3600.0,3594.8157
3600.0,3604.3901
3600.0,3581.852
3600.0,3575.301
3600.0,3569.409
3600.0,3565.512
3596.71304141935,3569.137
3582.34281118909,3554.841
3585.01425487611,3526.1106
3554.99061320624,3532.2769
3486.16304637532,3496.0508
3577.56895289602,3429.6448
3590.88191352077,3523.4788
3600.0,3531.6519
3600.0,3568.4885
3592.70117293903,3582.3984
3600.0,3544.9368
3600.0,3601.1003
3600.0,3626.0796
3600.0,3599.5713
3600.0,3570.6182
3600.0,3573.2092
3600.0,3611.116
3600.0,3594.4043
3600.0,3588.459
3600.0,3568.9358
3600.0,3584.242
3600.0,3563.5364
3600.0,3572.1892
3600.0,3571.3958
3600.0,3587.7415
3585.86110642482,3580.4636
3585.62038697686,3519.5286
3596.89037775404,3529.352
3588.00579126659,3546.95
3507.00799760589,3525.8616
3483.63518420975,3434.1633
3418.72568050448,3425.3408
3449.48459566153,3351.4607
3551.92330512317,3386.608
3556.09004929623,3474.7717
3433.29490615572,3472.7542
3208.20956729026,3353.499
3408.99361702947,3165.9902
3013.85344238994,3356.6335
3208.2058146745,2871.5618
3344.73459728883,3151.8848
3356.1350533584,3229.0962
3121.60911625382,3238.3628
2752.14026442239,3020.866
2423.89320652927,2716.2954
2045.1616389374,2421.8682
2123.47546398722,2017.2683
2700.74649943467,2101.9663
2554.83508060166,2575.2737
2442.19973907994,2404.7188
2000.4906253385698,2312.4634
2121.60431103737,1904.2462
1453.60125960866,2051.7415
1995.6412949508701,1415.7948
2259.74216960588,1948.2246
1650.73919565528,2085.267
2098.64147997564,1570.9987
1808.56918455715,1998.562
710.238264179835,1692.464
685.721113887349,891.23566
1303.70482291319,722.3393
1071.52245773475,1241.1165
998.110595375253,1004.05597
1553.35855896181,948.7136
2424.06273269199,1481.9755
2654.39562556611,2329.7925
2340.24785105413,2558.575
1898.22175128611,2196.0344
2087.21359973324,1797.6625
2329.75581708696,1999.4868
2435.23572869439,2201.5793
1753.68592842619,2293.464
1490.08637770027,1644.7258
1664.85242860826,1429.8247
2887.16953109149,1554.5718
2645.99850087243,2693.7134
2053.03057412688,2400.6807
1777.05951058722,1907.2203
1213.25154980992,1674.7129
1756.57352182574,1175.8984
1101.04001969802,1750.6771
1405.45697738076,1102.516
1168.03707877649,1376.1492
1052.85565666336,1104.4218
685.723321898868,1026.1191
1174.49187138268,707.8793
1806.08910414537,1203.1238
1844.0857457732598,1750.4257
1923.8467303445,1736.5984
1560.68870138748,1808.8729
1554.38357824991,1454.8262
1517.15485895853,1492.4379
1329.90267863037,1439.063
1173.49072473145,1263.1068
1152.57593495723,1098.1147
1685.70923985896,1070.2307
1442.45119993199,1619.8939
1266.45059149187,1332.6974
1675.06343120499,1195.8441
1610.8309046693,1585.8668
2083.86429403226,1509.1794
2153.0101715822,1991.5402
2891.36833629235,2005.3411
1919.85009415084,2725.315
1725.24120425049,1709.5574
1402.61176248965,1701.5465
1801.8627594110403,1340.9187
1630.31458165166,1737.3096
1080.54894677419,1543.2657
1042.88822774559,1095.95
1039.70839102961,1017.832
936.277902390177,981.78955
755.519441872793,913.42773
658.765463422645,686.46423
673.446448333202,596.8539
591.429169692133,613.1219
709.032299170848,533.7807
509.050353516023,663.5287
613.084050052386,463.8035
640.768192394091,594.83685
529.932175762902,593.0013
451.3403798463411,493.01865
549.281860744453,426.8697
576.527283492425,527.11615
593.890170028955,533.68695
638.465318192531,552.6208
564.298651503616,599.2677
496.6949863214501,525.0559
579.011146049657,473.2494
613.621949419875,562.0332
653.34813074958,579.4127
769.561011594752,618.3537
779.199823707979,734.3948
909.3157239834399,732.50214
896.80980483425,877.2358
952.55830842147,852.0267
1175.57707330843,917.7929
1118.30312011264,1145.4658
1010.58245805764,1067.5768
1066.30383895754,965.26154
1021.5016171548201,1026.5026
1258.98002529142,979.4507
1342.34609449681,1225.3553
1304.96796548559,1280.2167
1526.34410991197,1240.8826
1729.59482237941,1466.7473
2013.9598222017,1665.5116
2314.23164236822,1944.4065
2032.2624210138997,2225.9438
2193.71556887681,1928.7468
2427.78063034556,2103.144
2337.63664620692,2313.1204
1906.7060415701997,2233.121
1709.74358494651,1824.154
1877.80771127268,1642.5479
2461.35174933612,1789.0502
2589.21182622976,2338.6743
2894.57763303441,2470.5627
3409.66155521656,2750.68
3426.37775404767,3218.4998
3384.93024077127,3297.5503
3324.55807232969,3289.7703
3377.76108187729,3265.1436
3204.09258726932,3311.305
3362.58137724121,3131.2175
3510.84224212771,3301.9849
3600.0,3426.9792
3600.0,3533.489
3600.0,3609.2869
3600.0,3626.1362
3600.0,3624.768
3600.0,3627.8945
3600.0,3646.4055
3600.0,3654.6519
3600.0,3653.9023
3600.0,3664.85
3600.0,3667.5984
3600.0,3666.3418
3600.0,3668.64
3600.0,3657.3696
3600.0,3654.747
3600.0,3639.2905
3600.0,3632.5571
3600.0,3645.3718
3600.0,3624.6191
3600.0,3600.066
3600.0,3634.9543
3600.0,3628.949
3600.0,3663.5295
3600.0,3663.3577
3600.0,3668.6929
3600.0,3617.2837
3600.0,3661.6016
3600.0,3668.6628
3600.0,3660.1294
3600.0,3647.9707
3600.0,3666.3909
3600.0,3631.7607
3600.0,3632.425
3600.0,3658.2188
3600.0,3655.4705
3600.0,3663.146
3600.0,3669.4756
3600.0,3661.5186
3600.0,3670.5828
3600.0,3666.1055
3600.0,3664.5488
3600.0,3643.1997
3600.0,3648.871
3600.0,3666.9685
3600.0,3649.249
3600.0,3671.7214
3600.0,3666.6367
3600.0,3667.582
3600.0,3671.702
3600.0,3671.2341
3600.0,3671.2673
3600.0,3668.9966
3600.0,3681.3176
3600.0,3676.9666
3600.0,3677.7556
3600.0,3688.9204
3600.0,3682.3494
3600.0,3685.8708
3600.0,3688.5017
3600.0,3676.2168
3600.0,3682.3596
3600.0,3684.6753
3600.0,3671.1484
3600.0,3677.115
3600.0,3687.345
3600.0,3685.4263
3600.0,3687.5344
3600.0,3627.5293
3600.0,3651.316
3600.0,3676.3943
3600.0,3691.4595
3600.0,3694.8257
3600.0,3684.5723
3600.0,3687.9207
3600.0,3669.0173
3600.0,3672.5251
3600.0,3686.677
3600.0,3688.1472
3600.0,3673.3174
3600.0,3641.1687
3600.0,3657.5854
3600.0,3673.211
3600.0,3666.0376
3600.0,3678.4724
3600.0,3683.7947
3600.0,3671.351
3600.0,3669.5596
3600.0,3683.725
3600.0,3671.9226
3600.0,3613.7444
3600.0,3610.1975
3600.0,3638.7996
3600.0,3655.6187
3600.0,3653.3032
3600.0,3625.4265
3600.0,3629.5103
3600.0,3639.8838
3600.0,3649.4333
3600.0,3654.955
3600.0,3656.1902
3600.0,3656.0215
3600.0,3668.7537
3600.0,3674.774
3600.0,3667.3787
3600.0,3605.869
3600.0,3653.2837
3600.0,3666.256
2506.11294821709,3557.7703
1954.28294921108,1872.2374
1128.68422515769,2298.3901
2087.00274174667,1185.5658
1497.14414932052,2208.336
3143.88090864366,1357.7645
3257.24019986704,2753.1494
3099.58935088738,2530.683
2288.73226090278,2906.8079
2851.19674586929,2300.6084
2285.01685706926,2728.4575
1861.7574766676298,2089.039
2366.62832257732,1923.4427
1708.42389551305,2261.8162
2470.83815316003,1885.9476
1945.64614998859,2354.2854
3587.9539463835,2077.719
3469.77677304267,3153.445
2302.80989806691,3348.6428
3241.86308403517,2504.1692
2285.89092081187,3071.5073
1411.6747578094,2450.9646
1512.2512753843,1917.6495
2013.7635489949603,1752.75
2653.36563939028,2114.5122
2048.56762558398,2583.042
1776.4598989888,2226.6157
1644.39649811076,1961.2483
1211.30418447135,1720.5132
1088.28039635484,1400.687
1885.10955024018,1200.9543
1705.8533635899,1840.2747
2271.04701581114,1740.1082
2980.95755620748,2157.997
3469.82233073346,2781.8916
3174.92292669094,3284.9673
2935.42431271216,3139.7617
2486.9662223903,2948.1274
2456.08434768616,2584.8398
2095.79509993723,2525.725
2723.8754982733,2210.294
2285.48247979315,2645.2773
2479.92779323211,2348.5974
2620.13007990779,2457.596
2505.70960219965,2578.4736
2441.35232674459,2512.3591
3007.33889282805,2450.4048
2734.12612346166,2853.8481
2362.88542736663,2733.7903
2129.32924622486,2420.6165
2284.16894815594,2210.7942
1907.10677241431,2288.686
2386.93959432434,2001.1761
2516.81699369056,2330.2466
2566.01942705474,2479.1824
2351.81201175094,2530.3809
2985.51149286111,2361.3794
2454.55041682301,2815.2273
2170.91123621981,2484.8171
2504.69281228394,2240.8474
3170.93231314606,2460.9397
2896.59688494627,2981.6045
2856.42706724205,2881.5918
2965.03094214534,2838.0237
2553.84080370146,2928.3723
2776.36543991871,2608.718
2471.07009412082,2758.5618
2950.88647768667,2529.3542
2179.0337637894,2853.8276
1929.5950448833898,2285.69
2154.56705736015,2075.5144
2743.72019799034,2184.1133
2803.50797025167,2642.297
2454.26005167695,2771.7046
1266.54438155355,2483.95
1349.48535899362,1614.7465
1979.15653301401,1491.5308
2697.98144228285,1998.9039
3263.36792715788,2591.983
3146.71793970755,3104.79
3018.13080789366,3083.179
3300.66517663046,2990.92
2747.92725583856,3210.6118
2590.52914291093,2804.9902
3405.17058260057,2660.3555
2890.74583027801,3212.881
3313.21420622207,2905.2185
3293.08142230284,3197.3884
2686.40070657442,3260.1204
2440.18074940898,2791.4294
2392.47640424842,2578.904
2307.224469953,2506.466
2156.17587238365,2404.0737
2679.97741151738,2232.1064
2683.76887174068,2618.3967
2431.99133888912,2649.3838
3466.44399302866,2448.305
3240.7178287381,3164.838
3543.60821579761,3183.8704
3420.47778980773,3421.8074
2920.00587948343,3396.079
3002.84260659776,2990.4038
3179.67579038832,3063.333
3277.7334775566,3161.661
2514.70148626745,3252.4028
2939.83025614915,2612.3171
3384.85852049531,2948.7258
3187.67621489058,3256.806
2759.39540115538,3184.6372
2806.65803529144,2837.3547
2356.22137986955,2857.2957
2243.40062110499,2474.8853
1883.58869439706,2351.7817
1477.52074637966,2047.4059
1337.07141340502,1637.3594
1411.58622627188,1446.1947
2259.21215337804,1473.9952
2802.44829362536,2188.6675
2541.88822297743,2713.7148
2440.4259979471,2538.341
2015.8858697096102,2410.8984
1668.57861310504,2064.3362
2454.67238524191,1758.543
1845.77714289927,2358.7925
2311.56728994908,1931.1458
2097.67280448031,2226.2786
2421.22030913777,2099.4263
2228.87266353356,2351.8132
2203.50033009277,2233.588
1689.51289287193,2210.0398
1518.24663359432,1808.718
2210.0299024293,1601.191
2001.2090471537197,2160.42
1908.0526488632,2025.5879
1691.03053768295,1927.2416
1865.18653135562,1715.1683
2110.83531250785,1850.0002
2081.7695539718,2077.5537
2301.13410774382,2083.0283
1976.29203216009,2237.908
2596.54141608302,1996.9895
2192.46941293932,2463.9668
2856.64499526984,2213.194
3350.49238388536,2683.5864
3278.12112521689,3154.6663
3151.27873050552,3225.6025
3255.79056874161,3136.3057
3007.92428023647,3225.3113
2943.53243365733,3043.5317
2521.54911754599,2981.879
2095.81895888131,2643.3357
1238.84487009573,2270.362
2436.50415164571,1552.7302
1829.36932986641,2451.1155
2808.87384249693,1974.1466
2443.19745108495,2579.621
1807.1690850204002,2429.526
3128.21586184869,2002.6066
2663.48163675824,2810.339
3013.53468422175,2682.3496
2699.47836667777,2917.4167
2512.23204335947,2710.9106
2132.39866899228,2577.9182
1498.47117456265,2248.5012
2072.76276482653,1752.6311
1555.80802173926,2130.4692
2304.67318199284,1728.3479
2914.00703183997,2232.6667
1802.4514259797,2740.552
1521.62013146163,2001.739
1906.72571970448,1698.4666
1160.39359164501,1920.505
741.645356636367,1445.9117
597.039503755251,961.5839
1052.28647955767,707.24866
2107.75796153503,1068.2694
925.979848856009,2022.1414
1077.00117054836,1224.5017
1158.75725542303,1177.0114
1154.8942869431,1188.5829
1505.47676784283,1225.0686
1321.94285709505,1507.9528
810.663489280657,1398.6292
594.145224214238,960.4799
1011.2573284855999,658.45593
701.698456573908,1036.9528
1272.82322374486,769.4086
1035.99112629675,1242.0282
698.052853779382,1076.6083
759.691851010082,778.9365
740.411866603942,787.7726
696.865749392102,771.73785
755.727836080755,719.8195
711.370289572872,755.1041
1182.53039802938,710.8734
1041.23472482641,1154.8315
1249.10129208624,1051.8375
1656.59286404322,1223.7671
1499.36348533245,1609.299
1018.7772352741601,1515.0146
934.4220135303182,1107.5056
1045.53901829683,966.8591
766.595404247465,1061.3389
810.088489471447,821.52826
1034.1570896098,807.7535
815.391522134307,1007.49304
884.506655967027,832.3004
709.836548600725,869.61914
595.325677467139,728.20654
720.66116483611,609.9651
656.248575635506,719.3802
498.50652463155,661.97906
474.626337442738,510.1584
397.28945921066,471.37396
384.470027216385,396.06335
278.364095968349,373.8922
446.114394879917,282.23672
100.383347853844,426.3811
168.799487496063,169.22432
227.80235858123896,184.01799
46.1516857307869,220.1335
86.1992155115558,93.11407
208.475197578799,110.371506
266.157226784761,187.68039
127.40001421103102,228.84413
177.852120488693,142.35405
247.814305359645,184.86674
710.627627211876,227.74776
660.97250099718,664.9187
303.932734533796,611.56287
719.062458884676,338.36172
490.1467415352129,772.9737
274.252957757569,543.34247
194.784678273359,328.7059
403.763999997321,238.91669
126.788166601021,401.77484
126.35103774483899,187.1096
124.22952960696301,150.75688
126.556186531219,139.84383
177.237514271336,127.65266
256.026597114776,168.95374
104.804698584892,229.30902
69.5431345845327,126.14043
41.1921085416516,92.11789
185.634815715932,65.352776
223.731450043001,168.55441
149.736779067591,195.28831
136.472465310883,154.29997
31.777416883724996,146.95619
0.0,62.065243
22.3803769123015,30.878878
0.0,40.254807
0.0,24.728464
0.0,3.9205313
0.0,-2.0666957
16.1630204479043,2.1008134
209.363916821379,21.68051
137.289214517781,155.50107
18.3261569581346,127.26083
0.0,57.37524
0.0,30.825018
0.0,20.18137
0.0,8.5289955
0.0,8.834553
0.0,10.368133
0.0,8.790886
0.0,4.078567
0.0,6.907332
0.0,14.95074
0.0,5.225694
0.0,0.09537935
0.0,9.18678
33.4337340483216,4.9713135
71.7793615921291,36.113796
48.3283018011898,62.211475
62.7411594973673,54.182014
75.1964560506212,75.21032
160.454235552196,78.35054
180.127303914153,150.14297
142.972284879256,154.23045
19.7042007865384,132.99658
0.0,36.305737
0.0,8.433294
29.326203110002105,9.650695
20.8023936984364,40.427326
0.0,33.09889
0.0,10.188424
0.0,13.381111
0.0,11.280298
0.0,13.135206
0.0,3.2467604
0.0,0.14044046
25.7170602450615,13.979673
51.7555435940494,40.744793
62.27250090417869,62.883423
164.033195427952,71.48988
139.429016671831,145.61916
126.45463479499901,132.98328
192.705336777421,128.2422
239.43551461583198,181.33363
141.17436000668,215.06477
22.2525716385762,150.58919
67.2216166301405,54.858467
206.701721114212,89.80518
207.551204273875,156.7365
99.6586170938363,187.8557
136.112494519907,129.4684
0.0,137.50934
0.0,4.792571
0.0,9.291172
0.0,16.126192
0.0,11.661601
0.0,4.813814
0.0,4.975605
56.0562343742495,6.386876
47.9215076500732,60.061848
80.9758773373214,62.538277
227.80856336212102,87.46158
216.293667524046,193.66837
99.4501815287986,188.72484
0.0,117.04859
0.0,25.373268
0.0,0.82161427
0.0,1.2788773
0.0,-7.0626855
0.0,7.4830413
0.0,-4.165256
0.0,-17.371595
0.0,-5.152631
39.9211227302412,7.34185
23.0536931488787,43.3328
0.0,23.167204
0.0,21.437502
0.0,12.272608
0.0,4.7410727
19.0848632780398,11.036968
22.0322798184825,30.435133
21.340309787488,33.867718
55.0116250410792,36.594772
34.5879507792606,64.33632
0.0,46.492016
121.15407137074001,21.846163
23.2669658797568,125.87038
0.0,40.842102
70.9079075268792,40.375397
51.2034027518866,81.543655
159.627717854452,57.588634
26.8367682891958,159.27429
0.0,49.51025
80.3362212223483,29.91768
129.469307459434,89.89316
233.108403957203,111.39911
62.2761307681767,208.5985
48.8279786656831,76.233635
35.378809981773,85.06089
32.5960510197447,52.341698
58.644170423926006,51.330185
16.7857840073011,70.05469
0.0,29.164087
0.0,27.301346
0.0,20.264517
0.0,24.130547
211.653913262837,20.034277
297.218514185885,193.83401
195.317568668672,218.94882
653.180517331726,175.71956
533.864330449167,715.9466
229.21909635672102,441.70605
203.423587404471,232.49828
485.74961976306093,229.24358
685.950599237796,496.3965
997.8559130798689,622.00507
600.419305264264,949.0575
652.626497833315,690.18994
187.719214943829,677.28815
141.591660939405,301.59207
152.777089905829,186.26804
151.62317838835,176.03444
62.93146406748561,152.74022
127.74054846952399,87.38186
185.35705261235,124.713165
109.123626014404,163.24031
36.8681811717224,115.42146
55.2421785206361,64.43857
82.2353381282492,72.84601
173.258164278094,85.63156
435.282979785141,151.88083
271.962631953054,370.59836
422.335353650442,262.09775
370.105828193533,409.9074
143.670669112595,362.55975
187.2446048846,179.29193
64.9170829696377,206.98692
187.870575347145,103.59292
201.007355161911,181.04846
184.03078779216,186.61276
79.6275987488334,177.09692
123.053611584114,103.07675
117.69299498571202,127.31373
25.3245087562391,120.19139
56.1828061937749,53.565536
24.1817876339455,74.56036
32.5710675328337,22.77056
105.243479843663,41.51673
98.6016782122288,91.40453
0.0,105.67324
0.0,26.946007
0.0,11.364305
0.0,13.306653
0.0,12.205982
40.7400257301633,2.244687
0.0,42.90526
0.0,11.602592
0.0,14.044582
20.0525621645838,2.8878808
23.4717866363244,32.035446
0.0,34.04324
0.0,21.522152
0.0,7.254195
0.0,9.727192
0.0,6.2065244
0.0,2.4214983
0.0,4.241216
0.0,5.2842736
0.0,5.220759
0.0,2.029574
0.0,6.613791
0.0,6.35823
0.0,0.62559843
0.0,-0.44771433
68.3052595644731,6.2431097
93.4685739631504,59.009777
35.5241265280201,81.411804
293.948214167432,58.02637
64.614951961853,272.92935
