actual,predicted
0.0014226696487280833,0.0069424626
0.0014226659287948488,0.0030900866
0.0014226659287948488,0.002398052
0.0014226659287948488,0.0004346769
0.0014226659287948488,-0.0018052678
0.0014226659287948488,-0.007946796
0.0014226659287948488,-0.0144186895
0.0014226659287948488,-0.016919574
0.0014226659287948488,-0.020850403
0.0014226659287948488,-0.026825326
0.0014226659287948488,-0.0258635
0.0014226659287948488,-0.023770753
0.0014226659287948488,-0.011012355
0.0014226659287948488,0.00074142683
0.0014226659287948488,0.010434085
0.0014226659287948488,0.0043038647
0.0014226659287948488,0.0038431864
0.0014226659287948488,0.0077251997
0.0014226659287948488,0.006712375
0.0014226659287948488,-0.00046652628
0.0014226659287948488,5.2459327e-05
0.0014226659287948488,-0.0051856977
0.0014226659287948488,-0.012173189
0.0014226659287948488,-0.012451208
0.0014226659287948488,-0.010247994
0.0014226659287948488,-0.0059702937
0.0014226659287948488,0.0013750334
0.0014226659287948488,0.004894251
0.0014226659287948488,0.008328203
0.0014226659287948488,0.008492689
0.0014226659287948488,0.006468107
0.0014226659287948488,-0.0015202219
0.0014226659287948488,-0.008140811
0.0014226659287948488,-0.0053753303
0.0014226659287948488,-0.005848478
0.0014226659287948488,0.0015083184
0.0014226659287948488,0.018323021
0.0014226659287948488,0.0333333
0.0014226659287948488,0.04325534
0.0014226659287948488,0.044233873
0.0014226659287948488,0.0460746
0.0014226659287948488,0.04998413
0.0014226659287948488,0.048857044
0.0014226659287948488,0.041249618
0.0014226659287948488,0.037019964
0.0014226659287948488,0.037308928
0.0014226659287948488,0.035570778
0.0014226659287948488,0.037201423
0.0014226659287948488,0.03883284
0.0014226659287948488,0.036928892
0.0014226659287948488,0.041246377
0.0014226659287948488,0.041442897
0.0014226659287948488,0.03734523
0.0014226659287948488,0.03566768
0.0014226659287948488,0.03557301
0.0014226659287948488,0.037257917
0.0014226659287948488,0.039518833
0.0014226659287948488,0.031178616
0.0014226659287948488,0.023859432
0.0014226659287948488,0.029015858
0.0014226659287948488,0.036726166
0.0014226659287948488,0.04802277
0.0014226659287948488,0.051421724
0.0014226659287948488,0.05283056
0.0014226659287948488,0.045554295
0.0014226659287948488,0.046759233
0.0014226659287948488,0.0464673
0.0014226659287948488,0.05123945
0.0014226659287948488,0.04999937
0.0014226659287948488,0.040836226
0.0014226659287948488,0.033126663
0.0014226659287948488,0.041335624
0.0014226659287948488,0.044719778
0.0014226659287948488,0.049424794
0.0014226659287948488,0.050362222
0.0014226659287948488,0.048434816
0.0014226659287948488,0.044485476
0.0014226659287948488,0.045531176
0.0014226659287948488,0.042935524
0.0014226659287948488,0.032116845
0.0014226659287948488,0.018982384
0.0014226659287948488,0.011850676
0.0014226659287948488,0.009884382
0.0014226659287948488,0.010099006
0.0014226659287948488,0.006358251
0.0014226659287948488,0.0018446714
0.001423203144281831,-0.0021141989
0.0014160139736438572,-0.0041719945
0.001458214029711804,-0.0045333803
0.001319115507757596,-0.004699812
0.001587700476754017,-0.0045811306
0.0013110387589543478,-0.000719177
0.0014496628132360076,0.0049626855
0.0010866142033034304,0.0067156972
0.0020778380961907067,-0.003966275
0.0020797929183982316,-0.007725359
0.0023657030180160915,-0.006432576
0.0024607107914320437,-0.016911326
0.002329627947515049,-0.07146806
0.001370193886662491,-0.13357687
0.0009435965572334959,-0.1797944
0.0006372153693512845,-0.1818558
-0.00028254669042387064,-0.16304587
0.0003385105522956801,-0.11703136
0.0004277332459153758,-0.073685974
0.0014470399359809716,-0.049105972
0.0014793773948834626,-0.047765713
0.0019149786144515484,-0.050735295
0.0017532040703644195,-0.060636897
0.0006395106752041138,-0.02831232
0.0004958015174414458,0.0008448602
0.0007104854800301746,0.0016990915
0.00010337379924032194,-0.00870011
0.00040509506589873234,-0.023762457
0.0006916065066016014,-0.0114479065
0.0014385168794444371,0.002519176
0.0018918162539104692,-0.004259435
0.0017097913953517307,-0.0062253536
0.0016770205273429885,-0.016150802
0.0010678094002903869,-0.039234877
0.0011238775848200406,-0.057174455
0.0011462612504989761,-0.06080547
0.0005042731621689201,-0.049395
0.0009301769391317729,-0.041929163
0.0012922378371138157,-0.037960228
0.001386222812500959,-0.039138276
0.0006015001679865791,-0.048181903
-8.525289780718139e-05,-0.05762878
-0.0003914119507287008,-0.05590844
-0.00034498920977315574,-0.051191203
-0.00026237954615179477,-0.040053107
0.0006013483477077503,-0.022452038
0.0008905957568941011,0.00066192565
0.0010708259402425146,0.01009555
0.001776312005534534,0.0059874156
0.0018419872288164768,-0.0074181324
0.0012639391881853303,-0.022364562
0.0010673354192509731,-0.03664142
0.0010281643552264097,-0.03897076
0.0007531389944758457,-0.04092832
0.000565114482008142,-0.03952715
0.0009799160839759223,-0.035252746
0.0009977097872503082,-0.03136771
0.0009884076434529638,-0.030620713
0.0013390911360135298,-0.025318105
0.0013267574482994577,-0.02302798
0.0010336359186040372,-0.026491966
0.0013455037842767198,-0.033951547
0.0012012405972229652,-0.038160555
0.0005389948174730733,-0.043683425
0.0004064318811586167,-0.042644553
0.0008567826306365953,-0.037465837
0.0009650216860323444,-0.032149624
0.000734512043726607,-0.03081225
0.0010190194925090304,-0.024322871
0.0006662756820343501,-0.023720633
0.0009761187987481228,-0.029334802
0.000861990255547181,-0.03212247
0.0009537526537695333,-0.025170902
0.0007648268393546884,-0.020985864
0.001107750125301356,-0.019911531
0.001327822931379621,-0.019237388
0.0015336212703309369,-0.02331643
0.0014655501354189126,-0.026602661
0.0015529975342754964,-0.030246843
0.000885522500170061,-0.028959792
0.0006913392099207502,-0.033721324
0.0012697998985533008,-0.04172529
0.0014911796491094875,-0.04510157
0.0013306686401326553,-0.039735157
0.0008446221250857858,-0.03171
0.0007940514860889771,-0.02879593
0.0009791777243888112,-0.040730715
0.0008943123260009647,-0.052972656
-0.00020951046184470754,-0.054114074
-0.0001642628024099547,-0.042939
0.00018864243388486108,-0.02473129
0.0008418130454811841,-0.011357513
0.0013546098769788852,-0.0067123063
0.0013855317357656667,-0.002753604
0.0010599171835265755,-0.008467003
0.001059384401991527,-0.018504381
0.0014121046293060447,-0.017606936
0.0011300470319857215,-0.020662798
0.001250874803771672,-0.018854808
0.002024305782721434,-0.015988713
0.0014189726162850518,-0.021575242
0.0015157743595628549,-0.031772815
0.0015714978383994647,-0.040408764
0.0007677482299361436,-0.044773728
0.0006251287095298601,-0.04922056
0.00042809883835119084,-0.046393603
0.00030351123371285686,-0.040031996
0.0004579501213936661,-0.03786243
0.0011352693076239694,-0.022178931
0.0009364945298805445,-0.011028462
0.0007942292935582806,0.0011925083
0.0016194185124958512,0.004536751
0.00193753431821457,-0.0059677702
0.0013024276752220585,-0.018013166
0.001294820462452523,-0.024444237
0.000992323591954243,-0.024249934
0.00122229822394236,-0.031094994
0.001530441918380766,-0.033941668
0.0013181074634917478,-0.026726859
0.0012918516315527904,-0.021921825
0.0016281057463409943,-0.0238813
0.0021698654658682155,-0.027926786
0.0021004686971365432,-0.036148265
0.001557386384506123,-0.04363156
0.0010504789380409365,-0.05122237
0.0008213518375428285,-0.059795
0.00012407121999926906,-0.068103775
0.0005144737851104913,-0.07076478
0.0002271141141162538,-0.059910662
0.00037514196815552266,-0.041173924
0.0006505821000368634,-0.027510958
0.0012902793027561282,-0.021935621
0.0014090022787042176,-0.02664721
0.001034171302316573,-0.037679307
0.00080289530042077,-0.039426144
0.00035174358960193196,-0.04326718
0.0007346051713558518,-0.042468492
0.0012233338252218623,-0.041940816
0.0010766809597434264,-0.037781425
0.0007831436363571644,-0.03542862
0.0010370696890286558,-0.035438728
0.001121577392491774,-0.04119329
0.0010395311765839877,-0.04961828
0.0008575654664653302,-0.04886108
0.0003292828226694279,-0.045511294
0.0006175227521533163,-0.044246186
0.000884303426656597,-0.045491442
0.0006237723746681033,-0.045735247
0.0005105137845414103,-0.0407709
0.0005912535687288682,-0.03688953
0.0003174702208380747,-0.033323616
0.00042018743590554694,-0.034217928
0.000359071641452709,-0.030523293
0.000437690453565338,-0.029707704
0.00040620898531078123,-0.024774779
0.0009015926546911389,-0.012752482
0.0005685492604713027,-0.0041793496
0.0015570180865188423,-0.002834521
0.0021034031094970566,-0.0038253195
0.0018492352139056279,-0.009611522
0.002112454752331365,-0.016611615
0.0012344841493560018,-0.026534233
0.0014119670876028838,-0.037982453
0.001246002010325202,-0.055948615
0.0008516477787873664,-0.056485683
0.00022230610773344358,-0.05424548
7.946831224939827e-05,-0.04206509
0.0007202724021151763,-0.03268935
0.0006272950835726716,-0.033728868
0.0009674918709769679,-0.024959793
0.0012621477866810633,-0.019898336
0.000809207193346162,-0.015330624
0.0020315850952764523,-0.016101811
0.0018941788218045505,-0.021876536
0.0007643548650495833,-0.030116457
0.001174025498166409,-0.0443093
0.0009861061973283967,-0.047983024
0.0006850219365511066,-0.051679995
0.0006272864189952883,-0.047174145
0.0007498441094063963,-0.032464985
0.0018197361026892772,-0.0309483
0.0017585357664226967,-0.03835792
0.0013652909944408354,-0.042640783
0.0006557385905170761,-0.051797964
0.0005748073317150465,-0.06633534
0.0008910787843540593,-0.079729445
0.00037083176309876876,-0.07871514
-8.210614951126707e-05,-0.060612723
-5.762297137706367e-05,-0.05322065
0.000817867441491437,-0.050159298
0.0009884561714987804,-0.050186746
0.0005379884580671889,-0.050664786
0.00046147911658577764,-0.04525765
0.0007043083884569714,-0.043594755
0.0004839311607444503,-0.053536132
0.000733629084978149,-0.06992307
0.0005334996903227819,-0.07326627
0.00025601860090088276,-0.073586255
0.00018174048893573224,-0.064669326
0.0005490563148015581,-0.05608919
0.0006167618995367983,-0.05698603
0.00042528126619998405,-0.0602217
0.0004094832126228635,-0.06284312
0.00011775448429397608,-0.06511049
1.5436991436774996e-05,-0.065961786
-0.00019785068608466292,-0.065764606
1.9603737201459504e-06,-0.056545626
0.0002184658266512659,-0.05026959
0.00026096438689396096,-0.045074794
0.000628210108351659,-0.039708942
0.0007035866711369013,-0.03771912
0.0007420910984501679,-0.0449443
0.0009698178523692933,-0.055716272
0.0006071745057859544,-0.062036335
0.00034572938528069274,-0.06778704
0.0004881794807646009,-0.070526235
0.0004895152959422415,-0.066823974
0.0003526869818005729,-0.06553523
0.00039855489743890625,-0.06499856
0.0006335405637590941,-0.06581317
0.00041555013132199613,-0.067494266
0.0004831141345654773,-0.06667681
0.00043116718181170907,-0.06640608
0.0002552788316542488,-0.069593616
0.0004718559481403943,-0.07402696
0.00042025277455228594,-0.07897749
0.0002473515808271668,-0.08203939
0.00025811667371734403,-0.08354531
0.0003431346174940856,-0.07975494
0.00020793903925408395,-0.08420491
0.00019364106595820503,-0.08817571
6.970033893637286e-05,-0.086642005
5.70267466777945e-05,-0.08836308
0.00020011626899090262,-0.08946192
-0.00010574333707693266,-0.08898446
-0.0002494111317723928,-0.08490238
-7.656552037956695e-05,-0.08290055
7.276280205334315e-06,-0.081280194
-0.0001934267330399418,-0.0783649
-3.1892932623643113e-05,-0.06687079
0.00010290221419852065,-0.05523717
0.0002619807776501679,-0.056391377
0.00044357907804324417,-0.05472132
0.00042099231466403444,-0.056264512
0.00025185754833014434,-0.06406523
0.00045902847792260074,-0.075513236
0.0003287440617230179,-0.07997887
1.1742934527936028e-05,-0.08786234
0.00010748757404545,-0.093580104
0.0001700735804163323,-0.09310383
0.0001354475247956523,-0.09101815
2.0477184807486166e-06,-0.08880722
6.916806948816647e-05,-0.08241233
3.1854557969645094e-05,-0.081343114
7.321076549624006e-05,-0.085604236
0.00010684622055741326,-0.091049775
5.29187899680914e-05,-0.08875655
2.3445774884866572e-05,-0.08194863
9.96458270583371e-05,-0.07827859
0.0001865029849541732,-0.0783814
0.0001416263802521452,-0.084129564
0.00010990366827358492,-0.09278421
0.00010286231552357776,-0.09861527
-3.257512988914214e-05,-0.10177323
-0.0001074603327320091,-0.104483925
-4.1627256244395995e-05,-0.108256385
-1.1294057337784466e-05,-0.10850424
-5.256774025968522e-06,-0.09966057
8.775584094606366e-06,-0.07982622
2.4629254271985267e-05,-0.067706995
8.947430224099469e-05,-0.07062164
0.00014693398192317374,-0.08058653
8.186107718739284e-05,-0.08845334
-3.098397357776794e-05,-0.09348803
-6.044196847334073e-06,-0.0982147
8.576971329900366e-06,-0.10043397
-2.2863953557877966e-06,-0.09926694
-7.217113315928344e-06,-0.09697267
1.4947260040791127e-05,-0.093919516
-1.94196760102227e-06,-0.08956863
-1.3918128241663622e-05,-0.09022696
-3.541662425436893e-05,-0.0912171
-1.930081062070438e-05,-0.13512897
-1.6071564507085207e-05,-0.15675874
-2.035503649654283e-05,-0.13670999
-7.694544796406523e-05,-0.09600734
-7.860071553877535e-05,-0.061788302
-1.6522600647875586e-05,-0.04404312
4.6459941757306785e-05,-0.041454185
5.885926227192515e-05,-0.046214882
5.5739747057414806e-05,-0.05450695
9.360873004364429e-05,-0.06575873
0.00013401023994171713,-0.07456727
0.00013301602443594281,-0.08532024
5.4680321050429065e-05,-0.08980551
-3.4119904311836742e-06,-0.08567199
-1.3751630047587306e-05,-0.08162123
1.4915486538173037e-05,-0.0847509
3.570815436361949e-05,-0.08907249
-4.489410631916652e-06,-0.05863008
-7.797900665392856e-06,-0.06691569
1.0617108590310794e-06,-0.09213084
-4.542150912081024e-05,-0.10636931
-7.555607205467472e-05,-0.07028414
-4.2549379557036654e-05,-0.035712544
-3.779619874802054e-05,-0.024491215
-9.199479548986373e-05,-0.03289355
-9.424894109836658e-05,-0.04527013
1.1933985642136193e-05,-0.056870557
0.00012872383853390162,-0.071392074
6.463949745131106e-05,-0.072441965
5.396880477117716e-05,-0.06918332
3.804817482276315e-05,-0.067859165
9.683592412011205e-05,-0.07718868
0.0001169845142467297,-0.13329364
5.7025065453022414e-05,-0.15730466
2.6570232930173045e-05,-0.10069505
0.00011896794942920508,-0.048726466
0.00017713748169324715,-0.06824846
0.00014338186295800973,-0.10670342
8.489028259781999e-05,-0.1249727
1.705942176304705e-05,-0.121045746
-4.163861847191364e-06,-0.10575009
-1.5959509627206735e-05,-0.08861338
-2.6854668380249493e-05,-0.07377855
-0.00012392167700864666,-0.03754291
-0.00010261085607814064,-0.017142467
-3.497825990129376e-05,-0.021874376
1.9535557024317837e-05,-0.033528093
5.477937589832196e-05,-0.047817107
7.708922159608722e-05,-0.061045423
0.00012214181845146901,-0.07218306
0.00019390249906569356,-0.08613114
0.00012791550784398942,-0.09830814
1.872372818518302e-05,-0.101561695
-8.075523017414945e-06,-0.107634
-1.2388300342242817e-05,-0.15186052
-1.1644451138377151e-05,-0.16991518
-9.963832079384287e-06,-0.120765865
-3.5957231320185964e-06,-0.07004432
-1.6227250686658585e-07,-0.042734846
8.803498619065086e-06,-0.07544838
-3.71192051587068e-06,-0.10810592
5.042279958119972e-06,-0.11296857
4.398572679303263e-05,-0.10107487
-3.5844983405915556e-05,-0.086768486
-1.4125690413534994e-05,-0.06971914
1.5851264367500586e-05,-0.05829288
-5.05255836432501e-05,-0.060027733
-6.458262313910211e-06,-0.06587578
-1.5624838489561483e-05,-0.070193306
3.782772867853002e-05,-0.06720854
2.738944381989487e-05,-0.07145264
-3.846248007545169e-05,-0.07334541
-1.1863042816021067e-05,-0.076394744
-2.0748601296860903e-06,-0.08006456
0.00010095351324253062,-0.08033557
3.1333629084342493e-06,-0.080493435
-9.695331492294512e-05,-0.076641366
-2.3733098232854653e-06,-0.07657256
3.43533542310284e-05,-0.080198795
5.928142139231918e-05,-0.07955976
1.9413883865332143e-05,-0.08067647
-1.6353090092400283e-05,-0.076839335
8.526386368017497e-05,-0.0782959
0.00015904727117654535,-0.08161112
0.00010294059433552833,-0.08579362
1.821795954758209e-05,-0.088938706
0.00011551312380659981,-0.0880934
-4.6867719373720115e-05,-0.087148964
-5.6735009238542235e-05,-0.08546858
3.489982184369653e-05,-0.08584245
-0.00014985371960594078,-0.086014934
-0.0003547120959291708,-0.08614062
-0.00017947351731608098,-0.078733295
-0.00012534689917006008,-0.06654578
0.00013372470625146768,-0.05992611
-1.5025381059065715e-05,-0.05056118
-3.7483150703520836e-05,-0.04803595
-6.638684009531428e-05,-0.056764103
8.802766094692306e-05,-0.06874314
0.00013670045521962422,-0.071527064
3.7315945568040985e-05,-0.06593709
0.00023037648161259612,-0.05681527
0.00046662849527816057,-0.019121042
0.0006815418459173229,0.00347266
0.0006576660859443403,-0.012535098
0.0004016207803299016,-0.04521808
0.00016780242964536726,-0.07450556
0.00014029842304153924,-0.09389015
-4.707362071026601e-05,-0.10451743
0.00022089478571988154,-0.1038168
5.762373314685233e-05,-0.09522309
-5.8218596175999305e-05,-0.08620701
3.0401272585816755e-05,-0.086203575
-6.36073724735623e-05,-0.08595026
-0.00011962407424792814,-0.08470364
-0.00014042887735065895,-0.0813437
-2.3826193154251493e-05,-0.07097597
9.271269795301029e-05,-0.064986095
0.00022564234227688223,-0.059860878
